file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00358_423.900-426.550,ད་ལས་ངན་པ་བསགས་སོང་ན། ལས་ངན་པ་དེ་འབྲས་བུ་ལ་སྐྱེ་བ་ཕྱི་མ་ངན་འགྲོ་ ,da las ngan pa bsags song na/_las ngan pa de 'bras bu la skye ba phyi ma ngan 'gro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00358_423.900-426.550.wav,STT_TT,3,65,2.650000000000034,wav16k/STT_TT00358_423.900-426.550.wav,ད་ལས་ངན་པ་བསགས་སོང་ན། ལས་ངན་པ་དེ་འབྲས་བུ་ལ་སྐྱེ་བ་ཕྱི་མ་ངན་འགྲོ།
STT_TT00358_428.850-431.100,མིའི་དགའ་དོན་བཅོམ་པ་ད་དེ་ཚོ་དངོས་ནས་རེད་གདའ།  ,mi'i dga' don bcom pa da de tsho dngos nas red gda'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00358_428.850-431.100.wav,STT_TT,3,46,2.25,wav16k/STT_TT00358_428.850-431.100.wav,མིའི་དགའ་སདོན་བཅོམ་པ་དང་ད་དེ་ཚོ་དངོས་གནས་རེད་དའ།
STT_TT00358_764.600-765.950,ཨོ་དེ་ངས་འཇོན་གྱི་རེད། སྣང་དག་མི་དགོས་སེ་བྱས་ ,o de ngas 'jon gyi red/_snang dag mi dgos se byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00358_764.600-765.950.wav,STT_TT,3,46,1.3500000000000227,wav16k/STT_TT00358_764.600-765.950.wav,ཨོ་འདི་ངས་འཇོན་གི་རེད། སྣང་དག་མི་དགོས་ེ་བྱས།
STT_TT00358_766.350-768.100,ངས་ནུས་ཀྱི་རེད་སེ་བཤད་ནས། ཨོ་དེ་འདྲས་ཟེར་ཡ་གི་ ,ngas nus kyi red se bshad nas/_o de 'dras zer ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00358_766.350-768.100.wav,STT_TT,3,47,1.75,wav16k/STT_TT00358_766.350-768.100.wav,ངས་ནུས་ཀི་རེད་སེ་བྱས་ནས་ཨོ་དེ་འདྲས་ཟེར་ཡ་གི་
STT_TT00358_769.350-770.650,དེ་འདྲས་ཀྱི་ང་རྒྱལ་ཅན་འམ་ ,de 'dras kyi nga rgyal can 'am _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00358_769.350-770.650.wav,STT_TT,3,26,1.2999999999999543,wav16k/STT_TT00358_769.350-770.650.wav,དེ་འདྲས་ཀི་ང་རྒྱལ་ཅན་འམ།
STT_TT00358_771.900-773.150,ད་ང་རྒྱལ་དེ་དང་ལྡན་བསྡད་རྒྱོ་ ,da nga rgyal de dang ldan bsdad rgyo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00358_771.900-773.150.wav,STT_TT,3,30,1.25,wav16k/STT_TT00358_771.900-773.150.wav,ད་ང་རྒྱལ་དེ་དང་ལྡན་བསྡད་རྒྱོ།
STT_TT00358_773.400-775.600,ང་རྒྱལ་དེ་དང་ལྡན་ནས་སེམས་ཀི་ནང་ལ་ཡ་ ,nga rgyal de dang ldan nas sems ki nang la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00358_773.400-775.600.wav,STT_TT,3,36,2.200000000000045,wav16k/STT_TT00358_773.400-775.600.wav,ང་རྒྱལ་དེ་དང་ལྡན་ནས་སེམས་ཀི་ནང་ལ་ཡ་
STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0156_1448305_to_1461265,ཨ་ནས་འདི་ནས་མར་ག་རེ་བྱས་ནས་འགྲོ་དགོ་རེད། ཡོད་མ་རེད། འདི་ནས་མར། པེ་ཤ་འདང་གི་ཡོད་མ་རེད་བེ། མ་རེད། མ་རེད། སྦྱིན་བདག་ཁོ་རང་ཚོ། ང་ཚོའི་སྦྱིན་བདག་བྱེད་ཡ་ཡིན་ལབ་གི་ཡོད་རཱ། ཨ་ནས་ང་ཚོས་སྦྱིན་བདག་འཚོལ་དགོ་རེད་ད། རྒན་ལགས་དེ་ཚོ་ཡོད་རཱ། ཨ་ནས་དེ་ནས་ཡོད་རཱ། ག་རེ་ཁོང་ཚོས་དགོ་ལབ་གི་ཡོད་རེད། ཧ་གོ་སོང་ངེ་།  ,a nas 'di nas mar ga re byas nas 'gro dgo red/_yod ma red/_'di nas mar/_pe sha 'dang gi yod ma red be/_ma red/_ma red/_sbyin bdag kho rang tsho/_nga tsho'i sbyin bdag byed ya yin lab gi yod rA/_a nas nga tshos sbyin bdag 'tshol dgo red da/_rgan lags de tsho yod rA/_a nas de nas yod rA/_ga re khong tshos dgo lab gi yod red/_ha go song nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0156_1448305_to_1461265.wav,STT_CS,3,290,12.96,wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0156_1448305_to_1461265.wav,འདི་ནས་མར་ག་རེ་བྱེད་འདྲ་བོ་ོདཡོད་མ་རེད། འདི་ནས་མ། པད་ཤག་བཟང་པོ་མ་རེད། ལ། མ་རེད། སྦྱིན་བདག་ཁོ་རང་ཚོ་ང་ཚོ་སྦྱིན་བདག་བྱེད་ཡ་ཡིན་ལབ་ཀི་ཡོད་རཱ། ཨ་ནས་ང་ཚོས་སྦྱིན་གདག་འཚོལ་གི་ཡོད་རཱ་ད། རྒན་ལགས་དེ་ཚོ་ཡོད་རཱ། ཨ་ནས་འདི་ནས་ཡོད་རཱ། ག་རེ་ཁོང་ཚོ་དགོས་ལབ་ཀི་ཡོད་རེད། ཧ་ག་གོ་སོང་ངེ་།
STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0157_1472048_to_1479853,འདི་རེད། ང་ལ། ཁྱོད། སྦྱིན་བདག་ག་ཚོད་ཡོད། སྦྱིན་བདག་གཉིས་རང་གཉིས། ཁོང་ཚོ་གཉིས་ད་ཁཱ་ཕོལ་རེད་ཤག ,'di red/_nga la/_khyod/_sbyin bdag ga tshod yod/_sbyin bdag gnyis rang gnyis/_khong tsho gnyis da khA phol red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0157_1472048_to_1479853.wav,STT_CS,3,93,7.805,wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0157_1472048_to_1479853.wav,དིང་ལ་ཁྱོད་སྦྱིན་བདག་ག་ཚོད་ཡོད། སྤྱིན་བད་གཉིས་ྟང་གཉིས། ཁོང་ཚོ་གཉིས་ཀ་ཁ་པར་རེད་ཤག
STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0158_1479853_to_1487657,མཱི་སྀཋྀར། ཐོ་མིསྀ། ཨཱན་ཌྀ། མའེསྀ། མའེསྀ་མའེསྀ་དཔལ་སྐྱིད། དཔལ་སྐྱིད། ང་ཡང་སྦྱིན་བདག་གཉིས་ཡོད་རེད། ཨ་ལས་གཅིག་མིང་ད་ང་ཤེས་ཀི་མེད་ད་རཱ།  ,mI s-iTh-ir/_tho mis-i/_An D-i/_ma'es-i/_ma'es-i ma'es-i dpal skyid/_dpal skyid/_nga yang sbyin bdag gnyis yod red/_a las gcig ming da nga shes ki med da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0158_1479853_to_1487657.wav,STT_CS,3,134,7.804,wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0158_1479853_to_1487657.wav,མ་སྀཋ་ཐོ་མེསྀ།སམསས་དཔལ་སྐྱིད། འོདཔལ་སྐྱིད། ང་ལ་སྦྱིན་བདག་གཉིས་ཡོད་རེད། གཅིག་མིང་ད་ང་ཤེས་ཀྱི་མེད་ད་རཱ།
STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0159_1487894_to_1490678,ཁྱོད་རང་རཱ། མིང་ད། བལྟ་མྱོང་མེད་ཡིན་ཡིན་རེད།  ,khyod rang rA/_ming da/_blta myong med yin yin red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0159_1487894_to_1490678.wav,STT_CS,3,46,2.784,wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0159_1487894_to_1490678.wav,རྒན་རང་ལ་ང་མིང་ད་བཏང་མྱོང་མེད།
STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0160_1495926_to_1501275,ལའེ་ཋྀར་འདྲ་བོ་ད། གེ་ཀུ་ཅི་མི་འདུག་བས། ལོཝི་ལའེ་ཋྀར་བྲིས་ཡ་བསྐུར་སོང་། ཀུ་ཅི་ཀུ་ཅི། ཨེ་འདྲའི་འདྲ་བོ་གེ་ཀུ་ཅིག་བསྐུར་མ་སོང་།  ,la'e Th-ir 'dra bo da/_ge ku ci mi 'dug bas/_lowi la'e Th-ir bris ya bskur song /_ku ci ku ci/_e 'dra'i 'dra bo ge ku cig bskur ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0160_1495926_to_1501275.wav,STT_CS,3,125,5.349,wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0160_1495926_to_1501275.wav,ལ་ཋྲ་འྲ་བོ་འད་ཞིག་བྱེ་གུ་ཅིག་མི་འདུག་གེ། ང་ལེ་ཋྀར་བྲིས་ཡ་བསྐུར་སོང་གཅིག་ཀུ་ཅི ཨེ་འདྲའི་འདྲ་བོ་གེ་ཀུ་ཅིག་བསྐུར་མ་སོང་།
STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0161_1501630_to_1503655,ཚུར་ད་གེ་ཀུ་ཅིག་བསྐུར་མ་སོང་ད། ཕར་ཨེ་འདྲའི་མང་པོ་བྲིས་ནས་སླེབས་ཡིན།  ,tshur da ge ku cig bskur ma song da/_phar e 'dra'i mang po bris nas slebs yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0161_1501630_to_1503655.wav,STT_CS,3,69,2.025,wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0161_1501630_to_1503655.wav,སུ་ད་སྐྱིད་པོ་ཁོ་མ་སོང་། ཕཡེ་ཨེ་འདྲའི་མང་པོ་བྱས་ནས་།
STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0162_1506929_to_1509072,ཁོང་ཚོ་ཀ་ཅི་དཔར་འདྲ་བོ་ཅིག་བསྐུར་བཞག་ན་འགྲིག་གི་ཡོད་རེད་ད་རཱ།  ,khong tsho ka ci dpar 'dra bo cig bskur bzhag na 'grig gi yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0162_1506929_to_1509072.wav,STT_CS,3,63,2.143,wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0162_1506929_to_1509072.wav,ཁོང་ཚོ་ཀ་ཅི་པར་འདྲ་བོ་ཅིག་སྐུར་ཞག་ནའ་འགྲིག་གི་ཡོད་རེད་ད་རཱ།
STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0163_1509848_to_1515467,འོ་འོ། ག་འདྲའི་ཟིག་བལྟ་བལྟ་རེད་རཱ། ག་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་ན་རཱ།  ,'o 'o/_ga 'dra'i zig blta blta red rA/_ga 'dra'i 'dra bo cig yod na rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0163_1509848_to_1515467.wav,STT_CS,3,65,5.619,wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0163_1509848_to_1515467.wav,འ་ད་རག་གི་རཱ། ་ག་འདྲའི་འདྲ་བོ་བཤེ་ཡོད་ན་རཱ།
STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0164_1515974_to_1518184,ཁྱོད་སེམས་ཅན་སྐད་ཅིག་སྟོན་དང་།  ,khyod sems can skad cig ston dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0164_1515974_to_1518184.wav,STT_CS,3,32,2.21,wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0164_1515974_to_1518184.wav,འུ། ཁྱོད་སེམས་ཅན་སྐད་ཆག་སྟོན་དང་།
STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0165_1530824_to_1536578,ཝེ། ཁྱོད་དང་ཉི་སྒྲོན་འདྲ་བོ་འདྲ་བོ་འདུག་ད། རྣམ་འགྱུར་བལྟ་ན།  ,we/_khyod dang nyi sgron 'dra bo 'dra bo 'dug da/_rnam 'gyur blta na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0165_1530824_to_1536578.wav,STT_CS,3,61,5.754,wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0165_1530824_to_1536578.wav,ཨཨ་ཁྱོད་དང་ཉི་སྒྲོན་འདྲ་བོ་འདྲ་བོ་འདུག ནམ་རྒྱུན་ན་ན།
STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0166_1548154_to_1552407,ཨོ་སི་སླེབས་སོང་། ལབ་ཀ་བྱེད་ནས། ཧེ་ཧེ།  ,o si slebs song /_lab ka byed nas/_he he/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0166_1548154_to_1552407.wav,STT_CS,3,40,4.253,wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0166_1548154_to_1552407.wav,ཨོེབ་སོ། ཨའོ་ལ་ད་ྱཧ་ཧ་ཧ།
STT_TT00358_775.800-778.400,བསམ་བློའམ་དམིགས་ཡུལ་དེ་འདྲས་གཅིག་བཅང་བྱས་དེའི་སྟེང་ནས་ ,bsam blo'am dmigs yul de 'dras gcig bcang byas de'i steng nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00358_775.800-778.400.wav,STT_TT,3,55,2.6000000000000227,wav16k/STT_TT00358_775.800-778.400.wav,བསམ་བློའམ་དམིགས་ཡུལ་དེ་འདྲས་ཅིག་བཅངས་བྱས་དེའི་སྟེང་ནས།
STT_TT00358_778.650-780.150,དཀའ་སྡུག་ལ་གནས་བསྡད་མྱི། སྤྱོད་པ་ལ་གནས་བསྡད་ ,dka' sdug la gnas bsdad myi/_spyod pa la gnas bsdad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00358_778.650-780.150.wav,STT_TT,3,45,1.5,wav16k/STT_TT00358_778.650-780.150.wav,དཀའ་ཐུག་ལ་གནས་བསྡད་མྱི། སྤྱོད་པ་ལ་གནས་བསྡད་མྱི།་
STT_TT00358_780.700-782.450,སྤང་བླང་གི་གནས་ཚུལ་ཚུལ་བཞིན་དུ་སྐྱེལ་བསྡད་མྱི་ ,spang blang gi gnas tshul tshul bzhin du skyel bsdad myi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00358_780.700-782.450.wav,STT_TT,3,47,1.75,wav16k/STT_TT00358_780.700-782.450.wav,སྤང་བླང་གི་གནས་ཚུལ་ཚུལ་བཞིན་དུ་སྐྱེལ་བསྡད་མྱི།
STT_TT00358_782.800-783.800,ཨོ་དེ་འདྲས་ཀི་དཀའ་ཐུབ་ ,o de 'dras ki dka' thub _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00358_782.800-783.800.wav,STT_TT,3,23,1.0,wav16k/STT_TT00358_782.800-783.800.wav,ཨོ་དེ་འདྲས་ཀི་དཀའ་ཐུབ་ཅིག
STT_TT00358_79.650-81.150,སྐྱེ་བོ་དམ་པ་འདྲ་མ་འདྲ་ལ་ཁ་བཏང་གིན་སྡོད་ཡ་ ,skye bo dam pa 'dra ma 'dra la kha btang gin sdod ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00358_79.650-81.150.wav,STT_TT,3,43,1.5,wav16k/STT_TT00358_79.650-81.150.wav,སྐྱེས་བུ་དམ་པ་འདྲ་མ་འདྲ་ལ་ཁ་གཏང་གི་སྡོད་ཡ།
STT_TT00358_790.850-792.550,ད་ཨོ་ན། ཁྱེད་རའི་ཟོལ་འདྲ་ལ་ག་རེ་ལབ་དགོས་རེད་སེ་ ,da o na/_khyed ra'i zol 'dra la ga re lab dgos red se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00358_790.850-792.550.wav,STT_TT,3,48,1.6999999999999318,wav16k/STT_TT00358_790.850-792.550.wav,ད་རྣམ་པ་ཁྱེད་རའི་ཟོལ་འདྲས་ག་རེ་ལབ་དགོས་རེད་སེ།
STT_TT00358_674.250-675.550,ང་ཚོའི་ལུས་པའི་ནང་དེ་བ། སྲང་ལམ་ནང་དེ་བ་ཕར་ཚུར་ ,nga tsho'i lus pa'i nang de ba/_srang lam nang de ba phar tshur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00358_674.250-675.550.wav,STT_TT,3,47,1.2999999999999543,wav16k/STT_TT00358_674.250-675.550.wav,་ཚོ་ལུང་པའི་ནང་དེ་བར་ལྕག་ལམ་ནང་དེ་བར་ཕར་ཚུར།
STT_TT00358_679.700-680.950,བྱས་བྱས་སྡོད་ཡ་ཅིག་འདུག་བ། མི་ཁག་ཅིག་ ,byas byas sdod ya cig 'dug ba/_mi khag cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00358_679.700-680.950.wav,STT_TT,3,38,1.25,wav16k/STT_TT00358_679.700-680.950.wav,བྱས་བྱས་སྡོད་ཡ་གཅིག་འདུག་བ། མི་ཁག་ཅིག
STT_TT00358_74.750-76.200,ཨེ་ནས། དེའི་རྐྱེན་ཅིག་བྱས་ནས།  ,e nas/_de'i rkyen cig byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00358_74.750-76.200.wav,STT_TT,3,31,1.4500000000000028,wav16k/STT_TT00358_74.750-76.200.wav,ཨེ་ནས་དེས་རྐྱེན་ཅ་ག་བྱས་ནས།
STT_TT00358_743.200-745.650,ད་ད་དུང་ལས་ཀི་ང་རྒྱལ་ཟེར་དུས་སྤོབས་པ་བྱས་བྱས། སེམས་ཤུགས་བྱས།  ,da da dung las ki nga rgyal zer dus spobs pa byas byas/_sems shugs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00358_743.200-745.650.wav,STT_TT,3,62,2.449999999999932,wav16k/STT_TT00358_743.200-745.650.wav,ད་ད་གིན་ལས་ཀི་ང་རྒྱལ་ཟེར་དུས་སྤོབས་པ་བྱས་བྱས་སེམས་ཤུགས་ཆེ།
STT_TT00358_749.200-750.350,ད་འདི་ག་འདྲས་རེད་ཟེར་ན།  ,da 'di ga 'dras red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00358_749.200-750.350.wav,STT_TT,3,25,1.1499999999999773,wav16k/STT_TT00358_749.200-750.350.wav,ད་འདི་ག་འདྲས་རེད་ཟེར་ན།
STT_TT00358_793.000-794.000,རིགས་ཀི་ཐོག་ནས་ང་ཡག་པོ་ཡོད།  ,rigs ki thog nas nga yag po yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00358_793.000-794.000.wav,STT_TT,3,29,1.0,wav16k/STT_TT00358_793.000-794.000.wav,རིགས་ཀི་ཐོག་ནས་ང་ཡག་གོ་།
STT_TT00358_795.850-797.050,ལང་ཚོའི་ཐོག་ནས་ང་ཡག་ག་ཡོད་སེ་བྱས།  ,lang tsho'i thog nas nga yag ga yod se byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00358_795.850-797.050.wav,STT_TT,3,35,1.1999999999999318,wav16k/STT_TT00358_795.850-797.050.wav,ལང་ཚོའི་ཐོག་ནས་ང་ཡག་ག་ཡོད།
STT_TT00358_802.700-803.950,ད་མདོར་བསྡུས་ནས་བཤད་སོང་ན།  ,da mdor bsdus nas bshad song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00358_802.700-803.950.wav,STT_TT,3,28,1.25,wav16k/STT_TT00358_802.700-803.950.wav,ད་མདོར་བསྡུས་ནས་བཤད་སོང་ན།
